Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.2505356784368926,1.561725745826447,20.71834935510066,70.0,5.208926725408943,1.0,128.0,78.0
3.6598979368656375,1.593468139034302,16.170216036216388,83.0,5.208926725408943,1.0,128.0,78.0
11.103489144107543,8.49743866174268,13.82931668593933,0.0,5.208926725408943,1.0,128.0,78.0
0.8157795054418634,0.5777115563829538,7.5025921446450194,62.0,0.6380221034778781,1.0,129.0,78.0
8.49743866174268,4.269351886456445,19.36201681934245,0.0,0.6380221034778781,1.0,129.0,78.0
1.5331575919393778,1.4411046516365995,11.423659658795863,83.0,8.494264422421898,1.0,133.0,78.0
0.2698103422667641,0.2920300175122624,31.16334138300714,84.0,-2.640967114893506,0.0,135.0,78.0
0.920529403027784,1.0824156083878422,40.44749683231337,70.0,-0.39677991509818167,0.0,136.0,78.0
5.885039700736245,8.18318896898492,14.461020093118197,0.0,-0.39677991509818167,0.0,136.0,78.0
23.159250084450726,29.450592418247513,12.95231167877248,22.0,-0.39677991509818167,0.0,136.0,78.0
0.041265111170211,0.24124218837969488,17.732711615813752,69.0,-5.989789598322167,0.0,137.0,78.0
1.0824156083878422,1.844233045376353,13.727787895135448,70.0,-5.989789598322167,0.0,137.0,78.0
1.7680513016775021,3.225027149918029,5.2307692307692495,83.0,-5.989789598322167,0.0,137.0,78.0
8.18318896898492,11.897048974303907,12.41124503039834,0.0,-5.989789598322167,0.0,137.0,78.0
6.929364437274663,8.551400730196034,8.0,64.0,-0.8570446166120748,0.0,87.0,79.0
1.3014381215220392,1.3173093181259667,18.332833237373208,81.0,-0.8983097277822858,0.0,121.0,79.0
1.2189078991816173,2.548914174590726,17.646851757555087,67.0,-0.8983097277822858,0.0,121.0,79.0
0.0253939145662836,1.4474531302781706,6.158171556807825,67.0,-2.9615652862928354,0.0,135.0,79.0
4.599472775818134,5.170835853559517,4.035003097892243,64.0,-2.9615652862928354,0.0,135.0,79.0
0.7872113515547945,0.8697415738952163,7.673170858283316,79.0,-0.28250729954990605,0.0,16.0,81.0
0.4634389408346774,0.4316965476268228,11.193122100677208,76.0,0.30790121411618987,1.0,18.0,81.0
0.6792872146480887,0.6729387360065179,9.03348697203003,79.0,0.30790121411618987,1.0,18.0,81.0
1.2760442069557556,1.2538245317102574,6.18248659487974,71.0,0.30790121411618987,1.0,18.0,81.0
0.5491434024958849,0.0,11.01135777277262,76.0,0.6380221034778777,1.0,24.0,81.0
1.0951125656709846,0.9776657108019219,25.19190305672954,71.0,0.6380221034778777,1.0,24.0,81.0
0.6031054709492375,0.1555377267184875,3.1885816945244243,79.0,0.5110525306464593,1.0,25.0,81.0
0.0507878291325672,0.2666361029459786,7.197751153746419,79.0,-0.4666131801554636,0.0,28.0,81.0
0.0,0.4158253510228955,18.71516148447284,76.0,-0.4666131801554636,0.0,28.0,81.0
0.2666361029459786,0.0380908718494255,7.197751153746419,79.0,0.31742393207854613,1.0,28.0,81.0
0.4158253510228955,0.4094768723813246,18.71516148447284,76.0,0.31742393207854613,1.0,28.0,81.0
0.0380908718494255,0.5523176418166703,6.325302579018207,79.0,-0.7110296078559433,0.0,30.0,81.0
1.1522488734451228,1.1776427880114064,6.411089689430112,71.0,-0.7110296078559433,0.0,30.0,81.0
0.2348937097381241,0.2221967524549823,18.390819517160804,76.0,0.29837849615383316,1.0,31.0,81.0
0.3015527354746188,0.0920529403027783,9.179768191208414,79.0,0.29837849615383316,1.0,31.0,81.0
0.2856815388706915,0.0,12.726224503891828,79.0,0.27933306022912063,1.0,34.0,81.0
1.142726155482766,0.9713172321603512,22.475096128552035,71.0,0.27933306022912063,1.0,34.0,81.0
2.571133849836222,1.7870967376022142,44.4544983341993,0.0,0.27933306022912063,1.0,34.0,81.0
2.587005046440151,2.583830807119366,40.6716339566455,64.0,0.27933306022912063,1.0,34.0,81.0
0.996711146726635,1.0157565826513477,10.089270956305624,71.0,-0.2983784961538334,0.0,38.0,81.0
2.06325555851055,1.7553543443943602,3.605551275463989,71.0,0.2602876243044081,1.0,39.0,81.0
0.0190454359247127,0.0,5.315072906367325,79.0,0.3015527354746188,1.0,43.0,81.0
1.3204835574467522,1.23795333510633,8.861563748039803,71.0,0.3015527354746188,1.0,43.0,81.0
1.0760671297462716,1.2316048564647593,13.793114224133722,71.0,-0.32059817139933156,0.0,46.0,81.0
1.155423112765908,0.9046582064238566,6.795998496752852,71.0,0.27298458158754957,1.0,49.0,81.0
2.428293080400877,2.2092705672666804,6.241688688644292,0.0,0.27298458158754957,1.0,49.0,81.0
2.742542773158638,2.4632097129295176,5.086998232789974,0.0,0.2507649063420514,1.0,51.0,81.0
4.088420245171675,3.78369327037627,27.918847997317542,64.0,0.2507649063420514,1.0,51.0,81.0
0.041265111170211,0.5808857957037394,10.03944469296233,76.0,-0.44756774423074974,0.0,54.0,81.0
1.130029198199624,1.2284306171439736,22.477964885214895,71.0,-0.44756774423074974,0.0,54.0,81.0
2.6504898328558593,2.7266715765547103,12.86626042948948,0.0,-0.44756774423074974,0.0,54.0,81.0
0.5808857957037394,0.0285681538870691,10.03944469296233,76.0,0.558666120458241,1.0,54.0,81.0
1.2284306171439736,1.16812007004905,22.477964885214895,71.0,0.558666120458241,1.0,54.0,81.0
0.0285681538870691,0.0,2.0,76.0,0.31424969275776027,1.0,55.0,81.0
0.1745831626432004,0.0222196752454982,7.774614337648748,79.0,0.31424969275776027,1.0,55.0,81.0
1.16812007004905,0.9046582064238566,7.726753449421516,71.0,0.31424969275776027,1.0,55.0,81.0
4.443935049099647,3.7360796805644876,38.9283856680061,64.0,0.31424969275776027,1.0,55.0,81.0
0.0222196752454982,0.1968028378886985,4.6097722286464435,79.0,-0.7713401549508665,0.0,57.0,81.0
0.9046582064238566,1.4601500875613125,9.656603957913983,71.0,-0.7713401549508665,0.0,57.0,81.0
1.4601500875613125,0.1301438121522039,9.656603957913983,71.0,1.510937916693879,1.0,57.0,81.0
0.0,0.0222196752454982,12.083045973594572,76.0,-1.1681200700490497,0.0,60.0,81.0
0.0,0.9649687535187804,11.790826934933646,71.0,-1.1681200700490497,0.0,60.0,81.0
0.5808857957037394,0.5586661204582412,34.678339602703076,67.0,1.9045435924712766,1.0,62.0,81.0
5.996138076963737,5.285108469107794,22.669706155315893,64.0,1.9045435924712766,1.0,62.0,81.0
0.0730075043780656,0.0,22.31739596303494,76.0,0.31424969275776027,1.0,63.0,81.0
5.285108469107794,4.993078451595531,17.721182748823583,64.0,0.31424969275776027,1.0,63.0,81.0
0.0,0.742772001063798,27.918500222724074,71.0,-1.5299833526185924,0.0,66.0,81.0
0.0,1.9013693531504914,8.480852131395986,79.0,-1.5299833526185924,0.0,66.0,81.0
1.9013693531504914,0.0,8.480852131395986,79.0,0.2952042568330482,1.0,66.0,81.0
0.0,0.1015756582651347,12.488010249835652,76.0,-0.29203001751226254,0.0,70.0,81.0
0.0190454359247127,1.8505815240179244,6.5,71.0,-0.29203001751226254,0.0,70.0,81.0
0.2507649063420514,0.2952042568330479,18.65136134838402,79.0,-0.2793330602291204,0.0,79.0,81.0
0.2952042568330479,0.0476135898117819,18.65136134838402,79.0,0.29520425683304774,1.0,79.0,81.0
0.0,0.0222196752454982,31.32091952673165,79.0,-1.326832036088323,0.0,82.0,81.0
0.0,0.10792413690670549,26.263686907972385,67.0,-1.326832036088323,0.0,82.0,81.0
0.0,0.117446854869062,5.4028372277507,76.0,-0.9998853860474206,0.0,101.0,81.0
0.0539620684533528,0.0190454359247127,5.4566552488855615,76.0,0.45074198355153516,1.0,121.0,81.0
0.1460150087561311,0.1396665301145602,3.0801841870314757,79.0,0.45074198355153516,1.0,121.0,81.0
0.0,0.082530222340422,5.500134479259653,71.0,-0.4539162228723208,0.0,123.0,81.0
0.0,0.0222196752454982,5.656854249492381,71.0,-1.263347249672614,0.0,125.0,81.0
4.631215169025988,7.751492421358097,25.314655030712117,64.0,-1.263347249672614,0.0,125.0,81.0
0.0253939145662836,0.0,6.670832032063167,71.0,0.301552735474619,1.0,126.0,81.0
5.237494879296012,4.25982916849409,5.199158585771356,64.0,0.301552735474619,1.0,126.0,81.0
0.0,0.0317423932078546,12.747548783981962,71.0,-2.894906260556341,0.0,128.0,81.0
4.25982916849409,11.173322409164825,12.640658606259418,64.0,-2.894906260556341,0.0,128.0,81.0
0.0,0.3872571971358263,9.780512520033321,79.0,-0.25393914566283726,0.0,133.0,81.0
5.370812930769001,5.904085136660959,5.024937810560445,64.0,-0.25393914566283726,0.0,133.0,81.0
0.3872571971358263,3.33612552614552,14.180287641476285,79.0,-1.5490287885433052,0.0,134.0,81.0
0.0253939145662836,0.9903626680850641,17.699048722799795,69.0,-0.6697644966857325,0.0,123.0,82.0
0.3237724107201171,0.2729845815875497,10.172767470102155,86.0,0.492007094721747,1.0,3.0,83.0
0.3936056757773972,0.0,11.857559485893285,84.0,0.492007094721747,1.0,3.0,83.0
0.0,0.2190225131341968,16.25529497046331,84.0,-0.5554918811374561,0.0,5.0,83.0
0.0,0.2380679490589096,13.616055881854223,86.0,-0.4253480689852519,0.0,13.0,83.0
0.165060444680844,0.0,13.725502652978594,86.0,0.2507649063420515,1.0,14.0,83.0
0.5967569923076668,0.5078782913256739,15.037240627985476,84.0,0.2507649063420515,1.0,14.0,83.0
0.5459691631750994,0.5269237272503866,46.52169461231423,94.0,0.2507649063420514,1.0,43.0,83.0
0.5300979665711721,0.4824843767593901,27.617101441222506,88.0,0.8094310268002929,1.0,71.0,83.0
0.6602417787233761,0.0,5.52945648805146,84.0,0.8094310268002929,1.0,71.0,83.0
3.526579885392647,2.8472926707445585,40.54281687302941,0.0,0.8094310268002929,1.0,71.0,83.0
4.304268518985086,4.120162638379529,36.752648832635316,98.0,0.8094310268002929,1.0,71.0,83.0
0.20315131653026938,0.0253939145662836,1.8791620472966135,84.0,0.2825072995499063,1.0,101.0,83.0
3.390087594598873,2.3806794905890962,12.170411840945812,98.0,0.2825072995499063,1.0,101.0,83.0
0.0253939145662836,0.1301438121522038,4.0010984819796676,84.0,-0.2602876243044081,0.0,103.0,83.0
2.3806794905890962,5.297805426390935,48.17320647689569,98.0,-0.2602876243044081,0.0,103.0,83.0
5.297805426390935,4.332836672872155,48.17320647689569,98.0,0.2666361029459787,1.0,103.0,83.0
0.1650604446808439,0.041265111170211,4.182080333801292,84.0,0.30472697479540467,1.0,104.0,83.0
4.332836672872155,0.9078324457446417,13.298844942008499,98.0,0.30472697479540467,1.0,104.0,83.0
0.041265111170211,0.13649229079377478,9.799100802788503,84.0,-0.6380221034778777,0.0,106.0,83.0
4.221738296644663,5.44064619582628,27.408940147331492,0.0,-0.6380221034778777,0.0,106.0,83.0
5.44064619582628,5.208926725408941,27.408940147331492,0.0,0.2952042568330475,1.0,106.0,83.0
0.3872571971358263,0.0,15.278796260085937,84.0,0.38408295781504065,1.0,110.0,83.0
2.050558601227408,2.02833892598191,29.168908190577785,98.0,0.38408295781504065,1.0,110.0,83.0
8.932309448690289,0.5205752486088157,33.88952640566109,78.0,0.38408295781504065,1.0,110.0,83.0
0.0920529403027783,0.1618862053600585,11.981419037535511,84.0,-0.6158024282323795,0.0,113.0,83.0
7.694356113583959,7.138864232446504,31.144823004794873,78.0,0.501529812684103,1.0,118.0,83.0
5.542221854091417,0.7110296078559432,9.5524865872714,78.0,2.053732840548194,1.0,127.0,83.0
0.6284993855155213,0.4316965476268226,11.21336902854868,62.0,1.4569758482405268,1.0,136.0,83.0
2.0727782764729064,1.0094081040097762,22.04182017744215,98.0,1.4569758482405268,1.0,136.0,83.0
0.4888328554009611,0.5650145990998122,28.54839500243405,88.0,-0.9935369074058492,0.0,57.0,84.0
0.0,0.920529403027784,16.404969013180864,83.0,-0.9935369074058492,0.0,57.0,84.0
0.920529403027784,0.0,16.404969013180864,83.0,1.044324736538417,1.0,57.0,84.0
0.0,1.1871655059737627,13.723982427544039,83.0,-1.215733659860832,0.0,60.0,84.0
0.0,1.1046352836333406,14.973964777308218,83.0,-0.9427490782732824,0.0,62.0,84.0
2.1680054560964694,2.6663610294597864,24.066779521639546,0.0,-0.9427490782732824,0.0,62.0,84.0
0.0,0.0634847864157091,34.65345934965162,94.0,-0.34599208596561526,0.0,64.0,84.0
1.0125823433305623,1.2189078991816171,10.88404877021316,83.0,-0.34599208596561526,0.0,64.0,84.0
2.2727553536823892,3.221852910597243,33.67862823809782,0.0,-0.34599208596561526,0.0,64.0,84.0
0.0,1.2220821385024028,14.108097482383682,83.0,-1.3807941045416758,0.0,76.0,84.0
0.0,1.16812007004905,14.962077190009124,83.0,-1.298263882201254,0.0,79.0,84.0
0.0,1.2538245317102574,13.42554584383574,83.0,-1.3966653011456036,0.0,83.0,84.0
0.0,1.1268549588788388,15.869726044304764,83.0,-1.3014381215220394,0.0,92.0,84.0
3.5138829281095063,5.072434434615168,59.63430220938282,78.0,-1.3014381215220394,0.0,92.0,84.0
0.4094768723813246,0.7395977617430125,37.62466764790907,94.0,-0.3047269747954042,0.0,52.0,88.0
0.7395977617430125,0.7681659156300815,17.219175357722563,84.0,-0.3047269747954042,0.0,52.0,88.0
3.390087594598873,2.3806794905890962,26.32821878049324,98.0,0.7776886335924381,1.0,101.0,88.0
4.694699955441697,1.5553772671848758,11.209868733611176,97.0,0.4570904621931067,1.0,102.0,88.0
11.970056478681975,1.9648541395662003,5.506303850029237,95.0,0.4570904621931067,1.0,102.0,88.0
2.8345957134614177,3.390087594598874,14.445844373373772,95.0,-1.1363776768411955,0.0,105.0,88.0
3.764647834451556,4.221738296644663,13.200378782444085,0.0,-1.1363776768411955,0.0,105.0,88.0
2.672709508101358,6.738910078027535,25.75550916680558,97.0,-1.1363776768411955,0.0,105.0,88.0
2.20292208862511,2.54573993526994,14.135416513141756,97.0,-0.2539391456628368,0.0,109.0,88.0
5.939001769189598,11.98275343596512,9.832345462860733,95.0,-0.2539391456628368,0.0,109.0,88.0
1.6759983613747238,2.6981034226676424,25.380279868992265,92.0,-0.8538703772912892,0.0,57.0,91.0
3.628155543657783,4.808972570989974,33.616732404840725,92.0,-1.0348020185760605,0.0,100.0,91.0
0.0,1.5775969424303744,21.20183365573298,93.0,-0.5015298126841029,0.0,114.0,91.0
1.0094081040097769,3.0282243120293306,12.851529420553534,92.0,-0.5015298126841029,0.0,114.0,91.0
2.726671576554711,2.8885577819147703,9.91020453770955,92.0,-1.9140663104336335,0.0,116.0,91.0
0.2793330602291206,0.0444393504909963,9.772681025260502,100.0,0.41582535102289553,1.0,118.0,91.0
1.9077178317920624,1.8093164128477128,8.347021591875436,92.0,0.41582535102289553,1.0,118.0,91.0
1.8093164128477128,5.224797922012869,29.065445446041227,92.0,-1.6188620536005855,0.0,120.0,91.0
0.0317423932078546,0.0,3.8078865529319543,93.0,2.859989628027701,1.0,123.0,91.0
0.2221967524549823,0.0,28.643231205252505,100.0,2.859989628027701,1.0,123.0,91.0
7.164258147012786,6.799220625122459,23.611673195923913,0.0,2.859989628027701,1.0,123.0,91.0
0.0,0.1491892480769167,5.373383088202877,93.0,-1.539506070580949,0.0,125.0,91.0
0.0,0.2698103422667641,21.368232293555543,100.0,-1.539506070580949,0.0,125.0,91.0
0.0793559830196365,0.7269008044598707,23.413001658685086,92.0,-1.539506070580949,0.0,125.0,91.0
4.421715373854148,4.61534397242206,8.407508571394471,95.0,-1.539506070580949,0.0,125.0,91.0
0.1491892480769167,0.0,5.373383088202877,93.0,0.4094768723813247,1.0,125.0,91.0
0.2698103422667641,0.0,21.368232293555543,100.0,0.4094768723813247,1.0,125.0,91.0
0.7269008044598707,0.0,23.413001658685086,92.0,0.4094768723813247,1.0,125.0,91.0
0.1841058806055566,0.0634847864157091,21.575037730822608,93.0,3.888443167962191,1.0,127.0,91.0
0.0253939145662836,0.0634847864157092,9.827003612495547,92.0,-4.729616587970339,0.0,129.0,91.0
0.1269695728314184,0.2475906670212659,16.044939471516464,92.0,-1.8981951138297068,0.0,132.0,91.0
6.488145171685484,8.338726695703407,16.04258408631557,95.0,-1.8981951138297068,0.0,132.0,91.0
0.18093164128477118,1.7648770623567165,11.668327472631614,92.0,-3.228201389238815,0.0,134.0,91.0
7.269008044598706,8.005431567020933,19.00657780874821,0.0,-3.228201389238815,0.0,134.0,91.0
1.7648770623567165,0.0444393504909964,11.668327472631614,92.0,1.9299375070375608,1.0,134.0,91.0
8.005431567020933,5.885039700736245,19.00657780874821,0.0,1.9299375070375608,1.0,134.0,91.0
0.0444393504909964,1.7363089084696477,16.252076790367486,92.0,-0.47296165879703356,0.0,136.0,91.0
5.885039700736245,8.18318896898492,16.987806018536727,0.0,-0.47296165879703356,0.0,136.0,91.0
0.3332951286824734,0.0,26.126658178452427,100.0,3.948753715057114,1.0,136.0,91.0
1.7363089084696477,0.1237953335106329,16.252076790367486,92.0,3.948753715057114,1.0,136.0,91.0
0.7840371122340091,0.831650702045791,38.710212688650515,88.0,-1.2569987710310426,0.0,2.0,92.0
1.6061650963174436,3.0440955086332577,18.70127847767327,93.0,-1.2569987710310426,0.0,2.0,92.0
1.085589847708628,1.244301813747901,6.800735254367722,93.0,-0.2698103422667639,0.0,4.0,92.0
2.174353934738041,4.462980485024359,16.879249720520317,95.0,-0.2698103422667639,0.0,4.0,92.0
0.8983097277822857,0.8633930952536456,34.184232842427264,88.0,1.2887411642388975,1.0,4.0,92.0
1.244301813747901,0.0,6.800735254367722,93.0,1.2887411642388975,1.0,4.0,92.0
1.4442788909573852,1.3236577967675374,20.426698215815495,94.0,1.2887411642388975,1.0,4.0,92.0
4.462980485024359,3.5551480392797177,16.879249720520317,95.0,1.2887411642388975,1.0,4.0,92.0
0.0253939145662836,0.0,7.126096406869612,93.0,0.7459462403845833,1.0,8.0,92.0
0.7427720010637979,0.695158411252016,16.906970565915074,91.0,0.7459462403845833,1.0,8.0,92.0
1.0474989758592022,0.0730075043780656,25.739075352467502,94.0,0.7459462403845833,1.0,8.0,92.0
0.0,3.682117612111136,21.984538535108346,93.0,-3.5170571674302913,0.0,10.0,92.0
4.272526125777231,4.885154314688825,19.86691419546905,95.0,-3.5170571674302913,0.0,10.0,92.0
1.393491061824817,1.0094081040097764,12.649110640673518,0.0,3.037747029991687,1.0,10.0,92.0
3.682117612111136,0.0190454359247127,21.984538535108346,93.0,3.037747029991687,1.0,10.0,92.0
4.885154314688825,3.621807065016212,19.86691419546905,95.0,3.037747029991687,1.0,10.0,92.0
0.0190454359247127,0.0,36.003472054789384,93.0,2.802853320253562,1.0,11.0,92.0
0.6665902573649469,0.0,14.76020420312383,91.0,2.802853320253562,1.0,11.0,92.0
0.8538703772912892,0.8284764627250054,33.5596129234841,88.0,2.802853320253562,1.0,11.0,92.0
1.0474989758592024,0.0,13.14610033760275,100.0,2.802853320253562,1.0,11.0,92.0
3.621807065016212,1.6633014040915821,22.035108717564317,95.0,2.802853320253562,1.0,11.0,92.0
0.0,0.5618403597790266,15.159286966341176,91.0,-1.669649882733153,0.0,13.0,92.0
1.0252793006137042,1.107809522954126,13.840190734075627,94.0,-1.669649882733153,0.0,13.0,92.0
1.6633014040915821,1.7109149939033639,14.09869496673706,95.0,-1.669649882733153,0.0,13.0,92.0
1.422059215711886,1.948982942962273,27.83310892916422,0.0,-1.669649882733153,0.0,13.0,92.0
0.0,0.9522717962356385,51.81773948176435,88.0,-3.9614506723402565,0.0,19.0,92.0
0.0,9.608422424017592,18.13235647416064,95.0,-3.9614506723402565,0.0,19.0,92.0
0.2126740344926258,0.12062109418984751,5.385771125126388,91.0,1.0125823433305614,1.0,20.0,92.0
2.625095918289577,1.555377267184876,19.39646690260945,95.0,1.0125823433305614,1.0,20.0,92.0
0.03491663252864,0.0317423932078546,8.02578489248848,101.0,0.33329512868247413,1.0,21.0,92.0
0.12062109418984751,0.050787829132567304,8.918102061464527,91.0,0.33329512868247413,1.0,21.0,92.0
1.555377267184876,0.8570446166120745,22.14158982548453,95.0,0.33329512868247413,1.0,21.0,92.0
2.4822551488542297,1.7553543443943596,29.470959526459712,0.0,0.33329512868247413,1.0,21.0,92.0
0.0,0.0190454359247127,21.360009363293827,100.0,-0.9649687535187805,0.0,23.0,92.0
0.050787829132567304,0.09840141894434909,8.25336631657387,91.0,-0.9649687535187805,0.0,23.0,92.0
0.5618403597790267,0.9300521209901402,13.94334965550256,105.0,-0.9649687535187805,0.0,23.0,92.0
1.0506732151799878,1.0887640870294133,28.04023674640661,88.0,-0.9649687535187805,0.0,23.0,92.0
0.8570446166120745,1.6823468400162946,12.816005617976296,95.0,-0.9649687535187805,0.0,23.0,92.0
0.0190454359247127,0.0,21.360009363293827,100.0,1.2443018137479012,1.0,23.0,92.0
0.0698332650572801,0.06983326505727999,29.343653487594164,93.0,1.2443018137479012,1.0,23.0,92.0
0.9300521209901402,0.8284764627250055,13.94334965550256,105.0,1.2443018137479012,1.0,23.0,92.0
1.0887640870294133,1.0157565826513475,28.04023674640661,88.0,1.2443018137479012,1.0,23.0,92.0
1.1839912666529773,0.536446445212743,7.673491772037868,94.0,1.2443018137479012,1.0,23.0,92.0
1.6823468400162946,0.8253022234042201,12.816005617976296,95.0,1.2443018137479012,1.0,23.0,92.0
0.1206210941898474,0.076181743698851,9.7082439194738,91.0,0.2634618636251931,1.0,24.0,92.0
0.22219675245498222,0.1682346840016293,26.632686683847673,108.0,0.2634618636251931,1.0,24.0,92.0
0.536446445212743,0.530097966571172,24.23470626300884,94.0,0.2634618636251931,1.0,24.0,92.0
0.8284764627250055,0.0190454359247127,29.56706768208374,105.0,0.2634618636251931,1.0,24.0,92.0
1.0157565826513475,0.9332263603109258,11.534033370042309,88.0,0.2634618636251931,1.0,24.0,92.0
0.0253939145662836,0.0380908718494255,30.66847820736388,93.0,-1.898195113829706,0.0,26.0,92.0
0.076181743698851,0.0920529403027783,4.5,91.0,-1.898195113829706,0.0,26.0,92.0
0.530097966571172,0.9110066850654275,19.845548492325857,94.0,-1.898195113829706,0.0,26.0,92.0
1.0316277792552753,3.0663151838787552,15.812933754612521,95.0,-1.898195113829706,0.0,26.0,92.0
0.0380908718494255,0.0634847864157091,5.847116854502225,93.0,-3.4281784664482986,0.0,27.0,92.0
0.0920529403027783,0.6697644966857323,2.692582403567252,91.0,-3.4281784664482986,0.0,27.0,92.0
3.0663151838787552,5.354941734165074,13.16142564466326,95.0,-3.4281784664482986,0.0,27.0,92.0
0.0634847864157091,0.0317423932078546,5.847116854502225,93.0,0.625325146194736,1.0,27.0,92.0
0.6697644966857323,0.6380221034778778,2.692582403567252,91.0,0.625325146194736,1.0,27.0,92.0
5.354941734165074,4.351882108796868,13.16142564466326,95.0,0.625325146194736,1.0,27.0,92.0
0.0317423932078546,0.0,7.569015788066496,93.0,0.8506961379705031,1.0,28.0,92.0
0.6380221034778778,0.6348478641570922,15.151840645449015,91.0,0.8506961379705031,1.0,28.0,92.0
0.7618174369885108,0.6697644966857325,33.284859806841794,88.0,0.8506961379705031,1.0,28.0,92.0
1.9902480541324843,1.7267861905072912,16.01578608993512,100.0,0.8506961379705031,1.0,28.0,92.0
4.351882108796868,2.844118431423773,13.543269135954215,95.0,0.8506961379705031,1.0,28.0,92.0
0.6348478641570922,0.6443705821194488,15.354866289082793,91.0,-0.7586431976677255,0.0,30.0,92.0
0.6697644966857325,0.8126052661210782,28.531522216835288,88.0,-0.7586431976677255,0.0,30.0,92.0
2.844118431423773,5.732676213338544,5.830951894845301,95.0,-0.7586431976677255,0.0,30.0,92.0
0.8126052661210782,0.6284993855155214,28.531522216835288,88.0,4.113814159737959,1.0,30.0,92.0
5.732676213338544,1.7109149939033639,5.830951894845301,95.0,4.113814159737959,1.0,30.0,92.0
0.0285681538870691,0.0539620684533528,17.029386365926403,93.0,-3.5678449965628594,0.0,32.0,92.0
0.6284993855155214,0.6983326505728016,34.43964807462658,88.0,-3.5678449965628594,0.0,32.0,92.0
1.7109149939033639,4.840714964197828,3.0413812651491097,95.0,-3.5678449965628594,0.0,32.0,92.0
0.0539620684533528,0.123795333510633,19.97699202552534,93.0,-3.1964589960309597,0.0,33.0,92.0
0.6983326505728016,0.7205523258182998,32.23326674458932,88.0,-3.1964589960309597,0.0,33.0,92.0
4.840714964197828,9.640164817225447,16.230320975064657,95.0,-3.1964589960309597,0.0,33.0,92.0
0.0888787009819927,1.3014381215220392,7.591792376578108,93.0,-0.8602188559328607,0.0,35.0,92.0
4.453457767062002,4.967684537029247,8.73212459828649,95.0,-0.8602188559328607,0.0,35.0,92.0
0.0,0.3967799150981826,10.510045905849298,91.0,-0.41265111170210966,0.0,36.0,92.0
0.6316736248363068,0.660241778723376,31.998192097689866,88.0,-0.41265111170210966,0.0,36.0,92.0
0.9268778816693548,3.4123072698443715,20.3764739475559,101.0,-0.41265111170210966,0.0,36.0,92.0
0.3967799150981826,0.03491663252864,10.510045905849298,91.0,1.1459003948035504,1.0,36.0,92.0
0.9046582064238566,0.0634847864157092,10.722373579004994,93.0,1.1459003948035504,1.0,36.0,92.0
3.4123072698443715,1.8918466351881351,20.3764739475559,101.0,1.1459003948035504,1.0,36.0,92.0
0.0634847864157092,0.0984014189443493,34.08177104532346,93.0,-1.3427032326922492,0.0,38.0,92.0
4.050329373322249,5.827903392962108,5.157038037702832,95.0,-1.3427032326922492,0.0,38.0,92.0
0.0,0.3396436073240442,10.990625440191057,91.0,-0.7967340695171508,0.0,39.0,92.0
5.827903392962108,6.634160180441614,4.031128874149275,95.0,-0.7967340695171508,0.0,39.0,92.0
0.4380450262683937,0.5078782913256737,31.544115933086474,94.0,-0.7364235224222273,0.0,40.0,92.0
0.0222196752454982,3.094883337765825,6.016697191007304,93.0,-0.7364235224222273,0.0,40.0,92.0
3.094883337765825,0.0,6.016697191007304,93.0,3.3424740047870913,1.0,40.0,92.0
4.307442758305871,3.7836932703762702,2.23606797749979,95.0,3.3424740047870913,1.0,40.0,92.0
0.5459691631750994,0.5269237272503866,13.946325680981353,94.0,0.5269237272503862,1.0,43.0,92.0
0.0,0.111098376227491,23.675541176496896,101.0,-0.5078782913256736,0.0,45.0,92.0
0.1555377267184875,0.2063255558510548,7.924645102463587,91.0,-1.358574429296178,0.0,46.0,92.0
0.111098376227491,1.3077866001636103,2.948923505944569,101.0,-1.358574429296178,0.0,46.0,92.0
3.640852500940925,3.7868675096970557,3.0413812651491097,95.0,-1.358574429296178,0.0,46.0,92.0
1.3077866001636103,0.996711146726635,2.948923505944569,101.0,0.5808857957037397,1.0,46.0,92.0
0.0,0.4602647015138919,27.723205508423952,100.0,-2.479080909533445,0.0,48.0,92.0
0.5681888384205976,0.6919841719312306,36.74858094765278,88.0,-2.479080909533445,0.0,48.0,92.0
0.0,2.0600813191897647,15.927050306178133,93.0,-2.479080909533445,0.0,48.0,92.0
0.49518133404253195,0.3396436073240444,27.638887337924157,94.0,1.199862463256904,1.0,48.0,92.0
2.0600813191897647,0.1079241369067057,15.927050306178133,93.0,1.199862463256904,1.0,48.0,92.0
0.0,0.0253939145662836,5.522680508593631,91.0,-1.2887411642388975,0.0,51.0,92.0
0.0,1.3585744292961777,14.407949502458806,93.0,-1.2887411642388975,0.0,51.0,92.0
2.2092705672666804,2.742542773158638,47.62877281643944,0.0,-1.2887411642388975,0.0,51.0,92.0
0.0253939145662836,0.7046811292143724,11.901854756071245,91.0,-0.6570675394025904,0.0,52.0,92.0
0.4094768723813246,0.7395977617430125,31.62410605984118,94.0,-0.6570675394025904,0.0,52.0,92.0
0.5935827529868813,1.3934910618248175,23.41069736325422,100.0,-0.6570675394025904,0.0,52.0,92.0
0.7046811292143724,0.11109837622749091,11.901854756071245,91.0,0.5459691631750989,1.0,52.0,92.0
0.7395977617430125,0.406302633060539,31.62410605984118,94.0,0.5459691631750989,1.0,52.0,92.0
