Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.5456253213173605,4.958161819066891,14.830602941774512,145.0,-0.3555148039279734,0.0,55.0,102.0
4.958161819066891,4.221738296644664,14.830602941774512,145.0,6.4849709323647,1.0,55.0,102.0
0.5174010092880301,0.2158482738134112,3.005203820042827,107.0,1.8759754385842076,1.0,56.0,102.0
1.8315360880932112,0.9522717962356384,5.105263157894683,113.0,1.8759754385842076,1.0,56.0,102.0
4.221738296644664,3.786867509697055,8.077747210701755,145.0,1.8759754385842076,1.0,56.0,102.0
4.583601579214207,2.0156419686987683,2.23606797749979,116.0,1.8759754385842076,1.0,56.0,102.0
2.0156419686987683,4.834366485556258,9.779109728841,116.0,-9.018013910351495,0.0,58.0,102.0
11.92561712819098,12.109723008796536,21.771704205229256,102.0,-0.47296165879703356,0.0,14.0,106.0
0.0222196752454982,0.1079241369067056,14.099842394706297,109.0,-1.1141580015956971,0.0,43.0,106.0
18.204262504704623,19.712026182077718,12.087217113691604,102.0,-1.1141580015956971,0.0,43.0,106.0
1.9585056609246294,1.479195523486025,1.5,132.0,0.472961658797034,1.0,47.0,106.0
19.619973241774936,17.861444658059792,14.843701703024847,102.0,0.472961658797034,1.0,47.0,106.0
1.0506732151799874,2.412421883796951,9.999898113386328,132.0,-1.6315590108837277,0.0,51.0,106.0
13.934910618248177,16.747286656464095,20.591008216626047,102.0,-1.6315590108837277,0.0,51.0,106.0
2.412421883796951,2.5139975420620857,11.61823455716089,132.0,-0.30790121411618965,0.0,52.0,106.0
0.041265111170211,0.0,21.334889612859513,114.0,3.072663662520326,1.0,0.0,107.0
0.0539620684533528,0.0,2.6574957642532793,105.0,3.072663662520326,1.0,0.0,107.0
0.4634389408346774,0.0603105470949237,15.930389305790353,100.0,3.072663662520326,1.0,0.0,107.0
0.8538703772912892,0.10792413690670549,15.75416657893871,113.0,3.072663662520326,1.0,0.0,107.0
0.8887870098199293,0.27933306022912047,20.541746008595126,111.0,3.072663662520326,1.0,0.0,107.0
0.0,0.1555377267184876,41.419271098435516,114.0,-3.9011401252453317,0.0,2.0,107.0
0.3174239320785458,10.316277792552752,28.45153948588785,102.0,-3.9011401252453317,0.0,2.0,107.0
0.0253939145662836,0.0,13.509256086106296,122.0,0.301552735474619,1.0,5.0,107.0
0.2380679490589096,0.0,14.320155182275291,100.0,0.301552735474619,1.0,5.0,107.0
1.933111746358346,1.9013693531504914,22.940139493908923,116.0,0.301552735474619,1.0,5.0,107.0
2.952042568330479,2.6441413542142898,40.13460016468188,121.0,0.301552735474619,1.0,5.0,107.0
0.0,0.03491663252864,4.387246731641343,105.0,-0.36821176121111354,0.0,7.0,107.0
0.0,0.041265111170211,22.92940026362886,106.0,-0.36821176121111354,0.0,7.0,107.0
0.03491663252864,0.0,4.387246731641343,105.0,4.240783732569377,1.0,7.0,107.0
0.0253939145662836,0.3650375218903281,13.96893122960886,100.0,-4.409018416571007,0.0,9.0,107.0
0.09522717962356361,1.1046352836333406,41.48795005781799,116.0,-4.409018416571007,0.0,9.0,107.0
0.0888787009819928,0.7935598301963653,29.919734645785613,106.0,-0.7935598301963653,0.0,12.0,107.0
0.6158024282323796,1.072892890425486,27.58105694023429,100.0,-0.7935598301963653,0.0,12.0,107.0
10.643224442593652,13.154047745334953,30.73637998853015,102.0,-0.37138600053189896,0.0,18.0,107.0
0.0285681538870691,0.0190454359247127,20.92815458469735,113.0,1.6220362929213705,1.0,25.0,107.0
2.771110927045708,2.5806565677985795,25.96980222192746,116.0,1.6220362929213705,1.0,25.0,107.0
0.0,0.0507878291325673,27.55236491664554,113.0,-0.5999312316284522,0.0,28.0,107.0
2.2664068750408193,2.409247644476165,9.869660984021058,116.0,-0.6538933000818051,0.0,30.0,107.0
10.497209433837522,10.732103143575646,11.193185335693476,102.0,-0.6538933000818051,0.0,30.0,107.0
0.1491892480769167,0.0,11.503891521779131,104.0,0.4793101374386046,1.0,31.0,107.0
1.990248054132484,3.3678679193533747,16.120863560804935,116.0,-0.48248437675939015,0.0,35.0,107.0
10.49086095519595,13.487342874017424,7.690294207636012,102.0,-0.48248437675939015,0.0,35.0,107.0
0.9237036423485688,6.088191017266515,21.07723890835799,116.0,-3.929708279132402,0.0,43.0,107.0
18.204262504704623,19.712026182077718,18.832376371393888,102.0,-3.929708279132402,0.0,43.0,107.0
3.310731611579236,1.1363776768411944,3.583366271679876,116.0,0.45074198355153583,1.0,47.0,107.0
19.619973241774936,17.861444658059792,3.005203820042827,102.0,0.45074198355153583,1.0,47.0,107.0
0.0,0.0444393504909964,14.510552106966102,104.0,-1.587119660392731,0.0,49.0,107.0
1.822013370130855,3.3742163979949464,12.854960132182441,116.0,-1.1649458307282645,0.0,51.0,107.0
13.934910618248177,16.747286656464095,3.6443449342783127,102.0,-1.1649458307282645,0.0,51.0,107.0
0.0571363077741383,0.1333180514729892,7.600013426411318,117.0,-0.4380450262683937,0.0,1.0,109.0
0.0222196752454982,0.247590667021266,10.045344269155974,115.0,-0.4380450262683937,0.0,1.0,109.0
13.75080473764262,15.626780176226827,5.676462121975431,102.0,-0.8792642918575728,0.0,57.0,113.0
1.215733659860832,4.288397322381158,16.949373144750812,107.0,-4.4153668952125775,0.0,1.0,116.0
0.0,0.0317423932078546,16.555663683464907,123.0,-1.8823239172257789,0.0,3.0,116.0
2.625095918289577,5.269237272503866,3.2015621187164243,121.0,-1.8823239172257789,0.0,3.0,116.0
10.316277792552752,23.298916614565282,25.019992006393608,102.0,-1.8823239172257789,0.0,3.0,116.0
1.8537557633387096,1.485544002127596,20.912808355732526,107.0,3.355170962070233,1.0,6.0,116.0
11.26854958878839,11.14158001595697,8.4231974393362,102.0,3.355170962070233,1.0,6.0,116.0
11.14158001595697,26.49854984991703,16.80817637042785,102.0,-5.161313135597161,0.0,8.0,116.0
0.6094539495908087,1.1300291981996242,18.41722603640493,107.0,-0.5205752486088162,0.0,11.0,116.0
2.044210122585837,2.4314673197216634,27.073928655576033,121.0,-0.5205752486088162,0.0,11.0,116.0
11.166973930523252,11.935139846153335,8.648844708566529,102.0,-0.5205752486088162,0.0,11.0,116.0
0.0,0.5935827529868813,32.47744858234447,128.0,-0.7046811292143722,0.0,14.0,116.0
11.92561712819098,12.109723008796536,8.266601412025544,102.0,-0.7046811292143722,0.0,14.0,116.0
10.643224442593652,13.154047745334953,38.54656346472938,102.0,-3.9328825184531873,0.0,18.0,116.0
0.5047040520048884,0.6475448214402342,14.290519056746787,107.0,-2.74889125180021,0.0,20.0,116.0
8.6244082345741,12.47158629136608,36.144861279859356,102.0,-2.74889125180021,0.0,20.0,116.0
0.1968028378886984,0.6888099326104451,10.67335984707907,107.0,-0.5047040520048882,0.0,22.0,116.0
0.8094310268002927,0.4602647015138919,10.023385825573358,113.0,0.3459920859656149,1.0,23.0,116.0
10.706709229009363,8.818036833142012,7.4619349617093915,102.0,0.3459920859656149,1.0,23.0,116.0
0.0507878291325673,0.0,14.937630752565816,113.0,0.4539162228723208,1.0,28.0,116.0
11.208239041693465,10.497209433837522,20.675757328094008,102.0,0.4539162228723208,1.0,28.0,116.0
0.1460150087561312,0.0,23.431616306224285,124.0,3.8217841422256957,1.0,31.0,116.0
0.0,1.0221050612929186,24.840941094524425,124.0,-3.5424510819965747,0.0,33.0,116.0
0.888787009819929,1.0919383263501987,5.0,107.0,-0.5237494879296016,0.0,34.0,116.0
2.9520425683304796,5.164487374917947,35.56055982349626,121.0,-0.5237494879296016,0.0,34.0,116.0
10.132171911947193,10.49086095519595,5.830951894845301,102.0,-0.5237494879296016,0.0,34.0,116.0
1.0919383263501987,0.6094539495908086,5.0,107.0,1.3776198652208906,1.0,34.0,116.0
5.164487374917947,4.599472775818135,35.56055982349626,121.0,1.3776198652208906,1.0,34.0,116.0
0.6094539495908086,0.21902251313419668,2.601044424604382,107.0,1.276044206955755,1.0,35.0,116.0
0.21902251313419668,0.5618403597790265,7.905772230965203,107.0,-1.7712255409982869,0.0,37.0,116.0
0.5618403597790265,0.29203001751226226,7.905772230965203,107.0,2.3203689434941723,1.0,37.0,116.0
0.0,0.0253939145662836,26.879360111431225,104.0,-1.4188849763911016,0.0,39.0,116.0
6.240554504664217,7.008720420294298,3.905124837953327,121.0,-1.4188849763911016,0.0,39.0,116.0
0.0603105470949237,1.2189078991816173,3.9353127436752433,107.0,-2.27275535368239,0.0,40.0,116.0
12.074806376267897,13.417509608960145,14.56249039884606,102.0,-0.6253251461947362,0.0,41.0,116.0
3.980496108264969,0.0507878291325673,11.131704853308706,107.0,5.164487374917946,1.0,42.0,116.0
0.0507878291325673,2.736194294517068,15.481140259341943,107.0,-3.9519279543778993,0.0,44.0,116.0
0.0,0.0190454359247127,37.16517186829626,124.0,-2.1743539347380416,0.0,48.0,116.0
5.259714554541509,5.351767494844289,4.286809549199853,121.0,-2.1743539347380416,0.0,48.0,116.0
0.0190454359247127,0.0,19.13765920900464,113.0,1.5522030278640915,1.0,50.0,116.0
1.250650292389472,0.0857044616612074,18.825022977894953,107.0,1.5522030278640915,1.0,50.0,116.0
0.0857044616612074,0.1174468548690619,5.346964344451085,107.0,-1.5363318312601641,0.0,52.0,116.0
0.1174468548690619,0.0253939145662836,5.346964344451085,107.0,0.3713860005318985,1.0,52.0,116.0
9.227513705523338,9.075150218125634,4.365194803668396,102.0,0.3713860005318985,1.0,52.0,116.0
7.621348609205893,7.26583380527792,3.2451887464367926,102.0,0.5935827529868813,1.0,54.0,116.0
13.75080473764262,15.626780176226827,2.892134928464529,102.0,-2.5679596105154388,0.0,57.0,116.0
0.2158482738134112,0.0507878291325673,13.647344063956181,107.0,2.8187245168574893,1.0,57.0,116.0
15.626780176226827,6.608766265875332,2.892134928464529,102.0,2.8187245168574893,1.0,57.0,116.0
1.437930412315814,0.3047269747954039,7.7479836086558675,124.0,2.4473385163255896,1.0,58.0,116.0
2.498126345458158,0.6158024282323794,11.421252616848491,116.0,2.6441413542142893,1.0,2.0,121.0
0.0,0.0222196752454982,34.132096331752024,114.0,-2.5711338498362237,0.0,4.0,121.0
0.0190454359247127,0.0380908718494255,27.55449146690971,111.0,-2.5711338498362237,0.0,4.0,121.0
0.0,0.495181334042532,71.6744723628602,99.0,-2.5711338498362237,0.0,4.0,121.0
0.0222196752454982,0.0,34.132096331752024,114.0,0.2539391456628368,1.0,4.0,121.0
0.0380908718494255,0.0,27.55449146690971,111.0,0.2539391456628368,1.0,4.0,121.0
0.495181334042532,0.0,71.6744723628602,99.0,0.2539391456628368,1.0,4.0,121.0
0.1968028378886986,0.7649916763092962,70.9703710836566,81.0,-0.3079012141161894,0.0,6.0,121.0
1.5522030278640906,1.8537557633387096,53.65071861007689,107.0,-0.3079012141161894,0.0,6.0,121.0
0.7649916763092962,0.0,70.9703710836566,81.0,0.28885577819147645,1.0,6.0,121.0
1.8537557633387096,1.485544002127596,53.65071861007689,107.0,0.28885577819147645,1.0,6.0,121.0
0.0,0.0952271796235638,17.626053947999203,112.0,-2.6790579867429294,0.0,8.0,121.0
1.7458316264320042,1.225256377823188,10.946286153557045,116.0,0.3872571971358263,1.0,10.0,121.0
0.0,0.0222196752454982,14.7648230602334,112.0,-0.3618632825695425,0.0,12.0,121.0
0.0,0.6983326505728016,3.921420829535411,128.0,-0.3618632825695425,0.0,12.0,121.0
0.5935827529868813,0.0,5.741644764407374,128.0,0.3110754534369753,1.0,14.0,121.0
0.0571363077741383,0.0,8.010217240931363,124.0,1.0221050612929186,1.0,15.0,121.0
0.1682346840016294,0.0,7.368498274474454,112.0,1.0221050612929186,1.0,15.0,121.0
1.0284535399344894,1.0665444117839151,4.3975951354355844,107.0,-0.44439350490996476,0.0,17.0,121.0
0.5935827529868812,3.999541544189682,28.817529387510003,116.0,-0.44439350490996476,0.0,17.0,121.0
1.0665444117839151,0.6951584112520162,4.3975951354355844,107.0,1.2633472496726137,1.0,17.0,121.0
3.999541544189682,0.0666590257364946,28.817529387510003,116.0,1.2633472496726137,1.0,17.0,121.0
0.0666590257364946,3.0948833377658254,51.73248495867949,116.0,-0.6856356932896595,0.0,19.0,121.0
3.0948833377658254,0.34599208596561526,51.73248495867949,116.0,0.42217382966446637,1.0,19.0,121.0
38.84316656845169,35.710192358836444,85.17486308195662,26.0,0.42217382966446637,1.0,19.0,121.0
0.6475448214402342,0.1968028378886984,6.9936573124189065,107.0,1.3363547540506788,1.0,20.0,121.0
0.1968028378886984,0.6888099326104451,3.5919482049051408,107.0,-1.2030367025776894,0.0,22.0,121.0
0.6888099326104451,0.5396206845335283,3.5919482049051408,107.0,0.8157795054418635,1.0,22.0,121.0
2.8028533202535626,2.574308089157009,11.43031085197774,116.0,0.8157795054418635,1.0,22.0,121.0
0.0,0.0190454359247127,21.592822881689184,112.0,-1.0348020185760602,0.0,24.0,121.0
2.574308089157009,2.920300175122624,20.450482200237314,116.0,-1.0348020185760602,0.0,24.0,121.0
0.0190454359247127,0.0,21.592822881689184,112.0,0.5681888384205975,1.0,24.0,121.0
2.920300175122624,2.771110927045708,20.450482200237314,116.0,0.5681888384205975,1.0,24.0,121.0
2.771110927045708,2.5806565677985795,8.526595281086257,116.0,0.6538933000818039,1.0,25.0,121.0
0.0,0.123795333510633,12.997673387109533,124.0,-1.4601500875613116,0.0,27.0,121.0
2.2664068750408193,2.409247644476165,17.398950238096422,116.0,-0.4412192655891789,0.0,30.0,121.0
0.1460150087561312,0.0,18.775486773761195,124.0,3.3012088936168795,1.0,31.0,121.0
0.0,1.0221050612929186,20.66362499514293,124.0,-3.6821176121111345,0.0,33.0,121.0
1.0221050612929186,0.0,20.66362499514293,124.0,2.212444806587467,1.0,33.0,121.0
2.5139975420620857,1.990248054132484,9.293585724958142,116.0,2.212444806587467,1.0,33.0,121.0
1.990248054132484,3.3678679193533747,11.063660014842293,116.0,-0.5650145990998121,0.0,35.0,121.0
5.193055528805015,3.7741705524139135,11.6873881309005,116.0,0.7681659156300817,1.0,38.0,121.0
0.0603105470949237,1.2189078991816173,42.638011210655684,107.0,-4.269351886456445,0.0,40.0,121.0
0.1364922907937747,0.0571363077741383,10.357291342222748,124.0,0.29837849615383405,1.0,43.0,121.0
6.088191017266515,2.1362630628886152,9.145524861920173,116.0,0.29837849615383405,1.0,43.0,121.0
1.1363776768411944,1.20303670257769,17.12403187089839,116.0,-2.9107774571602687,0.0,49.0,121.0
0.1460150087561311,0.0190454359247127,9.087231579407296,124.0,1.4538016089197425,1.0,50.0,121.0
0.0190454359247127,0.4158253510228955,9.658126765664353,124.0,-3.9804961082649695,0.0,52.0,121.0
1.0411504972176313,0.0,11.01135777277262,124.0,0.7713401549508672,1.0,53.0,121.0
2.209270567266681,2.1203918662846886,34.24109303114428,116.0,0.7713401549508672,1.0,53.0,121.0
2.1203918662846886,2.71397461927157,8.074839749221455,116.0,-1.5680742244680181,0.0,55.0,121.0
2.3140204648526015,0.0,7.86091285097741,124.0,4.170950467512097,1.0,56.0,121.0
4.583601579214207,2.0156419686987683,9.360225627504926,116.0,4.170950467512097,1.0,56.0,121.0
0.0,1.437930412315814,4.640177798317646,124.0,-4.593124297176563,0.0,58.0,121.0
2.0156419686987683,4.834366485556258,8.352016094303579,116.0,-4.593124297176563,0.0,58.0,121.0
1.437930412315814,0.3047269747954039,4.640177798317646,124.0,1.3776198652208909,1.0,58.0,121.0
1.4601500875613123,2.837769952782203,8.255289923492352,121.0,-1.13320343752041,0.0,59.0,124.0
4.834366485556258,7.281705001881847,7.594594594594613,116.0,-1.13320343752041,0.0,59.0,124.0
0.0222196752454982,0.03491663252864,6.082762530298219,137.0,-4.999426930237102,0.0,1.0,132.0
0.0444393504909964,0.1015756582651347,5.867764826788817,140.0,-4.999426930237102,0.0,1.0,132.0
0.0,0.0380908718494255,7.223610977589832,137.0,-0.7967340695171509,0.0,3.0,132.0
0.0,0.0952271796235637,7.856844150166083,127.0,-0.7967340695171509,0.0,3.0,132.0
11.643109828641075,14.588803918329981,16.63272585731047,153.0,-0.7967340695171509,0.0,3.0,132.0
9.738566236169797,9.452884697299105,26.96683624384134,153.0,1.0316277792552753,1.0,5.0,132.0
9.452884697299105,10.474989758592024,4.050303529081007,153.0,-1.5172863953354505,0.0,7.0,132.0
0.0698332650572801,0.2126740344926257,3.3541019662496847,141.0,-1.987073814811699,0.0,10.0,132.0
9.48462709050696,8.65297638846117,5.110658192492848,153.0,0.5427949238543139,1.0,10.0,132.0
0.653893300081805,0.1587119660392731,16.001494070867242,141.0,0.7427720010637977,1.0,12.0,132.0
0.1364922907937748,0.2190225131341968,30.03045782860307,141.0,-0.3396436073240441,0.0,15.0,132.0
9.617945141979948,10.446421604704955,10.939173518805996,153.0,-0.3396436073240441,0.0,15.0,132.0
0.2190225131341968,0.41899959034368084,17.70395465229673,141.0,-0.36503752189032834,0.0,16.0,132.0
10.00837657843656,10.592436613461086,15.414300869598122,153.0,-0.5142267699672449,0.0,17.0,132.0
0.4031283937397536,0.1460150087561312,11.946551816680909,141.0,2.6854064653845007,1.0,17.0,132.0
0.1460150087561312,0.1841058806055567,28.19268675041266,141.0,-0.5650145990998126,0.0,19.0,132.0
0.1841058806055567,0.0,28.19268675041266,141.0,0.40630263306053926,1.0,19.0,132.0
9.675081449754087,9.608422424017593,20.67436497532684,153.0,0.40630263306053926,1.0,19.0,132.0
9.519543723035598,10.468641279950454,5.597320787662675,153.0,-0.701506889893587,0.0,23.0,132.0
10.48451247655438,10.706709229009363,10.024132753155628,102.0,-0.701506889893587,0.0,23.0,132.0
8.570446166120746,8.979923038502072,16.50215100083386,153.0,-0.7903855908755797,0.0,25.0,132.0
8.818036833142012,10.770194015425073,17.68444641402192,102.0,-0.7903855908755797,0.0,25.0,132.0
0.0,0.0222196752454982,4.242640687119285,140.0,-0.9522717962356384,0.0,28.0,132.0
8.39268876415676,8.884695858878507,7.562839967778364,153.0,-0.9522717962356384,0.0,28.0,132.0
0.241242188379695,0.0,1.944743964092061,140.0,1.27286996763497,1.0,30.0,132.0
8.86247618363301,8.659324867102741,11.598335427469335,153.0,1.27286996763497,1.0,30.0,132.0
0.2190225131341968,0.0,3.6016752619151937,141.0,6.691296488215756,1.0,31.0,132.0
0.0,0.1428407694353457,25.133755768136695,141.0,-6.053274384737879,0.0,33.0,132.0
0.1428407694353457,0.1555377267184875,11.941749113962606,141.0,-1.1490746341243367,0.0,34.0,132.0
8.662499106423525,8.86247618363301,2.5,153.0,-1.1490746341243367,0.0,34.0,132.0
10.132171911947193,10.49086095519595,24.2262993510547,102.0,-1.1490746341243367,0.0,34.0,132.0
0.0,0.0222196752454982,6.0,117.0,-1.8728011992634224,0.0,35.0,132.0
0.1555377267184875,0.31742393207854597,9.58616353136123,141.0,-1.8728011992634224,0.0,35.0,132.0
8.86247618363301,9.557634594885023,3.0413812651491097,153.0,-1.8728011992634224,0.0,35.0,132.0
10.49086095519595,13.487342874017424,21.225983565015515,102.0,-1.8728011992634224,0.0,35.0,132.0
0.0222196752454982,0.0,6.0,117.0,1.8474072846971386,1.0,35.0,132.0
1.2696957283141848,0.0190454359247127,32.83946568155454,109.0,2.437815798363232,1.0,38.0,132.0
2.193399370662754,1.5617257458264469,22.461745257214574,145.0,2.437815798363232,1.0,38.0,132.0
19.302549309696392,18.318535120252896,3.5339241573187476,102.0,2.437815798363232,1.0,38.0,132.0
0.7237265651390852,0.7078553685351577,5.399588461684476,145.0,2.9139516964810532,1.0,41.0,132.0
0.7078553685351577,0.8253022234042195,9.644487772327873,145.0,-0.6697644966857323,0.0,43.0,132.0
10.97334533195534,13.931736378927393,7.810249675906654,153.0,-0.6697644966857323,0.0,43.0,132.0
18.204262504704623,19.712026182077718,17.14665385349406,102.0,-0.6697644966857323,0.0,43.0,132.0
0.2190225131341968,0.2031513165302695,11.966715022553208,141.0,2.3013235075694594,1.0,43.0,132.0
0.8253022234042195,0.2634618636251932,9.644487772327873,145.0,2.3013235075694594,1.0,43.0,132.0
19.712026182077718,15.360144073280848,17.14665385349406,102.0,2.3013235075694594,1.0,43.0,132.0
7.338841309655987,7.554689583469399,8.139410298049853,153.0,-0.6253251461947359,0.0,46.0,132.0
9.49097556914853,11.328860135883314,29.938236355655647,102.0,-0.6253251461947359,0.0,46.0,132.0
1.555377267184876,2.02833892598191,12.188335781885346,106.0,-0.4793101374386044,0.0,48.0,132.0
0.7776886335924379,3.1964589960309597,34.14396859777117,145.0,-1.314135078805181,0.0,49.0,132.0
2.74889125180021,1.1173322409164823,18.81635492384288,106.0,1.3617486686169635,1.0,50.0,132.0
4.069374809246962,0.7681659156300813,19.530500673817016,145.0,1.3617486686169635,1.0,50.0,132.0
1.2284306171439734,2.786982123649635,24.235156623550974,145.0,-1.9965965327740556,0.0,53.0,132.0
7.351538266939129,8.70058997827295,3.9745025638690987,153.0,-1.9965965327740556,0.0,53.0,132.0
4.958161819066891,4.221738296644664,6.603029607687695,145.0,0.9237036423485689,1.0,55.0,132.0
4.221738296644664,3.786867509697055,11.221070887701622,145.0,0.5586661204582417,1.0,56.0,132.0
0.3174239320785458,10.316277792552752,13.062855743812426,102.0,-0.6126281889115942,0.0,2.0,144.0
0.0,0.1428407694353457,37.25550087811206,141.0,-1.939460224999917,0.0,33.0,145.0
0.0190454359247127,0.0,5.220153254455275,147.0,0.6221509068739506,1.0,34.0,145.0
3.1964589960309597,1.3236577967675374,24.945565738222896,132.0,0.6221509068739506,1.0,34.0,145.0
0.0,0.041265111170211,5.748681351241077,147.0,-0.6316736248363073,0.0,39.0,145.0
4.904199750613538,7.34201554897677,3.640054944640259,132.0,-0.6316736248363073,0.0,39.0,145.0
12.074806376267897,12.125594205400462,14.916433890176299,153.0,-0.6316736248363073,0.0,39.0,145.0
3.4440496630522253,5.745373170621685,23.963005874100723,132.0,-0.5618403597790264,0.0,44.0,145.0
13.931736378927393,14.496750978027205,7.818014858998093,153.0,-0.5618403597790264,0.0,44.0,145.0
15.239522979091,7.634045566489035,25.94495125969149,153.0,2.4187703624385217,1.0,48.0,145.0
17.861444658059792,11.633587110678718,5.163816418115547,102.0,2.4187703624385217,1.0,48.0,145.0
0.1587119660392731,0.0,22.912538052341578,154.0,0.872915813216002,1.0,49.0,145.0
1.0506732151799874,2.412421883796951,21.91967659939864,132.0,-3.3012088936168804,0.0,51.0,145.0
13.934910618248177,16.747286656464095,36.02154905820564,102.0,-3.3012088936168804,0.0,51.0,145.0
16.747286656464095,9.227513705523338,36.02154905820564,102.0,0.4602647015138921,1.0,51.0,145.0
2.5139975420620857,0.5174010092880301,29.238537925142534,132.0,1.5585515065056617,1.0,52.0,145.0
9.227513705523338,9.075150218125634,31.977616425396228,102.0,1.5585515065056617,1.0,52.0,145.0
0.5174010092880301,0.3110754534369751,16.816283179483033,132.0,0.7586431976677255,1.0,53.0,145.0
8.70058997827295,7.465810882487406,7.077428911688181,153.0,0.7586431976677255,1.0,53.0,145.0
9.075150218125634,7.621348609205893,4.107445813533181,102.0,0.7586431976677255,1.0,53.0,145.0
7.621348609205893,7.26583380527792,19.739590316795127,102.0,1.4125364977495307,1.0,54.0,145.0
0.9173551637069981,1.841058806055567,19.60229578391266,132.0,-0.7364235224222275,0.0,56.0,145.0
7.573735019394111,9.675081449754089,3.809051816350733,153.0,-0.7364235224222275,0.0,56.0,145.0
7.26583380527792,13.75080473764262,21.50581316760657,102.0,-0.7364235224222275,0.0,56.0,145.0
1.841058806055567,2.3997249265138088,10.100334785716024,132.0,-0.4348707869476085,0.0,57.0,145.0
9.675081449754089,10.109952236701695,18.117670931993437,153.0,-0.4348707869476085,0.0,57.0,145.0
13.75080473764262,15.626780176226827,5.220153254455275,102.0,-0.4348707869476085,0.0,57.0,145.0
0.0190454359247127,0.0571363077741382,15.273833834371821,150.0,-1.5077636773730942,0.0,4.0,147.0
0.0190454359247127,0.0,46.15463140357639,155.0,23.508416409737137,1.0,0.0,153.0
0.0222196752454982,0.0,68.42514157822401,146.0,23.508416409737137,1.0,0.0,153.0
0.0222196752454982,0.0,37.69615364994153,149.0,23.508416409737137,1.0,0.0,153.0
0.0222196752454982,0.0,38.91015291668744,151.0,23.508416409737137,1.0,0.0,153.0
0.0253939145662836,0.0,22.00639111712777,154.0,23.508416409737137,1.0,0.0,153.0
0.041265111170211,0.0,32.97659202073156,156.0,23.508416409737137,1.0,0.0,153.0
0.076181743698851,0.0,64.85694728486006,152.0,23.508416409737137,1.0,0.0,153.0
0.6824614539688743,0.6411963427986632,42.34206808983697,150.0,23.508416409737137,1.0,0.0,153.0
0.0952271796235638,1.2633472496726135,7.570046234997473,132.0,-27.72063198841944,0.0,2.0,153.0
1.2633472496726135,0.4666131801554626,7.570046234997473,132.0,2.9456940896889066,1.0,2.0,153.0
0.4666131801554626,0.2856815388706915,7.835717416609018,132.0,0.7364235224222302,1.0,3.0,153.0
0.0571363077741382,0.1079241369067057,58.87251636707067,150.0,-5.586661204582414,0.0,5.0,153.0
0.2856815388706915,1.425233455032672,5.3495846152347015,132.0,-5.586661204582414,0.0,5.0,153.0
1.425233455032672,2.4568612342879472,4.137750547318767,132.0,-0.28568153887069236,0.0,6.0,153.0
2.4568612342879472,0.9395748389524966,4.137750547318767,132.0,1.022105061292919,1.0,6.0,153.0
1.1681200700490497,1.7109149939033637,18.00750377780591,132.0,-0.8316507020457902,0.0,11.0,153.0
0.653893300081805,0.1587119660392731,38.6046916129746,141.0,1.587119660392732,1.0,12.0,153.0
2.2791038323239614,1.9394602249999173,14.71960180734531,132.0,0.828476462725007,1.0,14.0,153.0
1.574422703109589,1.060195933142344,3.8939833712942207,132.0,0.5840600350245264,1.0,16.0,153.0
3.4059587912028,2.704451901309213,6.906018080424857,132.0,0.9490975569148556,1.0,22.0,153.0
2.704451901309213,2.926648653764195,5.024937810560445,132.0,-1.8981951138297077,0.0,24.0,153.0
2.926648653764195,2.1362630628886152,5.024937810560445,132.0,0.409476872381326,1.0,24.0,153.0
3.770996313093128,2.8187245168574897,1.2422599874998548,132.0,0.4920070947217461,1.0,27.0,153.0
2.8187245168574897,2.6155732003272205,10.327913912553841,132.0,0.3459920859656158,1.0,28.0,153.0
3.1964589960309597,1.3236577967675374,4.641466349823419,132.0,0.695158411252013,1.0,34.0,153.0
0.7237265651390852,0.7078553685351577,9.195736344507177,145.0,2.5330429779867973,1.0,41.0,153.0
4.113814159737958,3.4440496630522253,1.4252192813739224,132.0,2.9583910469720536,1.0,42.0,153.0
0.8253022234042195,0.2634618636251932,6.573698564098797,145.0,0.5650145990998112,1.0,43.0,153.0
0.0,0.1587119660392731,5.736235699480966,154.0,-7.605477412601965,0.0,49.0,153.0
0.7776886335924379,3.1964589960309597,30.26962173533062,145.0,-7.605477412601965,0.0,49.0,153.0
0.1587119660392731,0.0,5.736235699480966,154.0,4.469328963665931,1.0,49.0,153.0
4.069374809246962,0.7681659156300813,25.13755007251414,145.0,1.4379304123158132,1.0,50.0,153.0
2.412421883796951,2.5139975420620857,4.318416667605153,132.0,-6.18976667553165,0.0,52.0,153.0
2.5139975420620857,0.5174010092880301,4.318416667605153,132.0,1.3490517113338205,1.0,52.0,153.0
4.958161819066891,4.221738296644664,10.667708282475697,145.0,2.1013464303599774,1.0,55.0,153.0
0.0222196752454982,0.0,5.0,160.0,0.7681659156300809,1.0,0.0,158.0
0.0253939145662836,0.0,19.29378138157474,161.0,0.7681659156300809,1.0,0.0,158.0
0.0253939145662836,0.0,3.8078865529319543,166.0,0.7681659156300809,1.0,0.0,158.0
0.0285681538870691,0.0,45.91161664774914,159.0,0.7681659156300809,1.0,0.0,158.0
0.0571363077741383,0.0,25.669131675762902,157.0,0.7681659156300809,1.0,0.0,158.0
0.2539391456628369,0.0,8.458289203497344,163.0,0.7681659156300809,1.0,0.0,158.0
